20	-88.000000	186032
22	-84.000000	186033
24	-80.000000	186041
26	-76.000000	186063
28	-72.000000	186062
30	-68.000000	186066
32	-64.000000	186071
34	-60.000000	186086
36	-56.000000	186107
38	-52.000000	186109
40	-48.000000	186117
42	-44.000000	186121
44	-40.000000	186122
46	-36.000000	186125
48	-32.000000	186131
50	-28.000000	186149
52	-24.000000	186150
54	-20.000000	186188
56	-16.000000	186199
58	-12.000000	186201
60	-8.000000	186205
62	-4.000000	186214
64	0.000000	186216
66	4.000000	186223
68	8.000000	186233
70	12.000000	186226
72	16.000000	186225
74	20.000000	186231
76	24.000000	186229
78	28.000000	186235
80	32.000000	186236
82	36.000000	186238
84	40.000000	186239
86	44.000000	186240
88	48.000000	186240
90	52.000000	186231
92	56.000000	186231
94	60.000000	186218
96	64.000000	186221
98	68.000000	186212
100	72.000000	186209
102	76.000000	186208
104	80.000000	186209
106	84.000000	186205
108	88.000000	186181
110	92.000000	186172
112	96.000000	186148
114	100.000000	186135
116	104.000000	186124
118	108.000000	186123
120	112.000000	186120
122	116.000000	186053
124	120.000000	186040
126	124.000000	186035
