20	-88.000000	681812
22	-84.000000	681860
24	-80.000000	681861
26	-76.000000	681863
28	-72.000000	681875
30	-68.000000	681878
32	-64.000000	681896
34	-60.000000	681894
36	-56.000000	681899
38	-52.000000	681912
40	-48.000000	681933
42	-44.000000	681935
44	-40.000000	681963
46	-36.000000	681965
48	-32.000000	681967
50	-28.000000	681977
52	-24.000000	681985
54	-20.000000	682032
56	-16.000000	682034
58	-12.000000	682038
60	-8.000000	682053
62	-4.000000	682052
64	0.000000	682054
66	4.000000	682053
68	8.000000	682058
70	12.000000	682060
72	16.000000	682059
74	20.000000	682061
76	24.000000	682072
78	28.000000	682076
80	32.000000	682078
82	36.000000	682079
84	40.000000	682080
86	44.000000	682074
88	48.000000	682070
90	52.000000	682060
92	56.000000	682060
94	60.000000	682058
96	64.000000	682060
98	68.000000	682057
100	72.000000	682053
102	76.000000	682054
104	80.000000	682047
106	84.000000	682044
108	88.000000	682039
110	92.000000	682039
112	96.000000	682028
114	100.000000	682010
116	104.000000	682002
118	108.000000	681991
120	112.000000	681988
122	116.000000	681986
124	120.000000	681943
126	124.000000	681932
