20	-88.000000	556376
22	-84.000000	556425
24	-80.000000	556417
26	-76.000000	556433
28	-72.000000	556460
30	-68.000000	556465
32	-64.000000	556464
34	-60.000000	556491
36	-56.000000	556489
38	-52.000000	556494
40	-48.000000	556503
42	-44.000000	556517
44	-40.000000	556523
46	-36.000000	556555
48	-32.000000	556562
50	-28.000000	556576
52	-24.000000	556591
54	-20.000000	556607
56	-16.000000	556620
58	-12.000000	556634
60	-8.000000	556639
62	-4.000000	556650
64	0.000000	556668
66	4.000000	556676
68	8.000000	556682
70	12.000000	556683
72	16.000000	556690
74	20.000000	556692
76	24.000000	556705
78	28.000000	556704
80	32.000000	556703
82	36.000000	556704
84	40.000000	556706
86	44.000000	556701
88	48.000000	556706
90	52.000000	556704
92	56.000000	556701
94	60.000000	556692
96	64.000000	556689
98	68.000000	556685
100	72.000000	556681
102	76.000000	556684
104	80.000000	556684
106	84.000000	556679
108	88.000000	556674
110	92.000000	556665
112	96.000000	556654
114	100.000000	556630
116	104.000000	556627
118	108.000000	556605
120	112.000000	556601
122	116.000000	556597
124	120.000000	556597
126	124.000000	556591
