20	-88.000000	156976
22	-84.000000	157006
24	-80.000000	157032
26	-76.000000	157091
28	-72.000000	157095
30	-68.000000	157107
32	-64.000000	157111
34	-60.000000	157157
36	-56.000000	157269
38	-52.000000	157291
40	-48.000000	157300
42	-44.000000	157306
44	-40.000000	157317
46	-36.000000	157327
48	-32.000000	157336
50	-28.000000	157336
52	-24.000000	157338
54	-20.000000	157339
56	-16.000000	157341
58	-12.000000	157341
60	-8.000000	157345
62	-4.000000	157347
64	0.000000	157348
66	4.000000	157348
68	8.000000	157348
70	12.000000	157347
72	16.000000	157347
74	20.000000	157350
76	24.000000	157350
78	28.000000	157361
80	32.000000	157359
82	36.000000	157358
84	40.000000	157360
86	44.000000	157361
88	48.000000	157354
90	52.000000	157353
92	56.000000	157352
94	60.000000	157342
96	64.000000	157346
98	68.000000	157337
100	72.000000	157335
102	76.000000	157327
104	80.000000	157295
106	84.000000	157291
108	88.000000	157284
110	92.000000	157252
112	96.000000	157250
114	100.000000	157247
116	104.000000	157244
118	108.000000	157241
120	112.000000	157238
122	116.000000	157238
124	120.000000	157183
126	124.000000	157140
