20	-88.000000	671354
22	-84.000000	671355
24	-80.000000	671379
26	-76.000000	671376
28	-72.000000	671389
30	-68.000000	671469
32	-64.000000	671503
34	-60.000000	671503
36	-56.000000	671595
38	-52.000000	671620
40	-48.000000	671635
42	-44.000000	671639
44	-40.000000	671683
46	-36.000000	671690
48	-32.000000	671712
50	-28.000000	671722
52	-24.000000	671725
54	-20.000000	671728
56	-16.000000	671729
58	-12.000000	671739
60	-8.000000	671746
62	-4.000000	671754
64	0.000000	671748
66	4.000000	671760
68	8.000000	671760
70	12.000000	671762
72	16.000000	671759
74	20.000000	671768
76	24.000000	671771
78	28.000000	671772
80	32.000000	671774
82	36.000000	671773
84	40.000000	671771
86	44.000000	671772
88	48.000000	671770
90	52.000000	671765
92	56.000000	671761
94	60.000000	671755
96	64.000000	671752
98	68.000000	671744
100	72.000000	671722
102	76.000000	671711
104	80.000000	671711
106	84.000000	671696
108	88.000000	671685
110	92.000000	671683
112	96.000000	671678
114	100.000000	671643
116	104.000000	671639
118	108.000000	671636
120	112.000000	671609
122	116.000000	671603
124	120.000000	671575
126	124.000000	671575
