20	-88.000000	298578
22	-84.000000	298576
24	-80.000000	298634
26	-76.000000	298678
28	-72.000000	298699
30	-68.000000	298694
32	-64.000000	298701
34	-60.000000	298725
36	-56.000000	298736
38	-52.000000	298745
40	-48.000000	298776
42	-44.000000	298774
44	-40.000000	298782
46	-36.000000	298791
48	-32.000000	298814
50	-28.000000	298820
52	-24.000000	298828
54	-20.000000	298848
56	-16.000000	298854
58	-12.000000	298857
60	-8.000000	298856
62	-4.000000	298868
64	0.000000	298873
66	4.000000	298875
68	8.000000	298876
70	12.000000	298876
72	16.000000	298883
74	20.000000	298885
76	24.000000	298885
78	28.000000	298888
80	32.000000	298887
82	36.000000	298896
84	40.000000	298893
86	44.000000	298892
88	48.000000	298900
90	52.000000	298900
92	56.000000	298901
94	60.000000	298900
96	64.000000	298891
98	68.000000	298890
100	72.000000	298884
102	76.000000	298886
104	80.000000	298880
106	84.000000	298878
108	88.000000	298869
110	92.000000	298863
112	96.000000	298856
114	100.000000	298840
116	104.000000	298838
118	108.000000	298834
120	112.000000	298806
122	116.000000	298798
124	120.000000	298793
126	124.000000	298790
