20	-88.000000	638407
22	-84.000000	638430
24	-80.000000	638426
26	-76.000000	638451
28	-72.000000	638447
30	-68.000000	638483
32	-64.000000	638490
34	-60.000000	638558
36	-56.000000	638573
38	-52.000000	638587
40	-48.000000	638631
42	-44.000000	638633
44	-40.000000	638646
46	-36.000000	638655
48	-32.000000	638658
50	-28.000000	638660
52	-24.000000	638664
54	-20.000000	638668
56	-16.000000	638679
58	-12.000000	638681
60	-8.000000	638691
62	-4.000000	638706
64	0.000000	638713
66	4.000000	638715
68	8.000000	638715
70	12.000000	638719
72	16.000000	638720
74	20.000000	638722
76	24.000000	638722
78	28.000000	638721
80	32.000000	638722
82	36.000000	638718
84	40.000000	638717
86	44.000000	638719
88	48.000000	638711
90	52.000000	638709
92	56.000000	638708
94	60.000000	638704
96	64.000000	638698
98	68.000000	638687
100	72.000000	638688
102	76.000000	638672
104	80.000000	638668
106	84.000000	638658
108	88.000000	638654
110	92.000000	638632
112	96.000000	638610
114	100.000000	638600
116	104.000000	638594
118	108.000000	638572
120	112.000000	638555
122	116.000000	638552
124	120.000000	638529
126	124.000000	638519
