20	-88.000000	1269846
22	-84.000000	1269860
24	-80.000000	1269863
26	-76.000000	1269875
28	-72.000000	1269878
30	-68.000000	1269903
32	-64.000000	1269907
34	-60.000000	1269909
36	-56.000000	1269938
38	-52.000000	1269949
40	-48.000000	1269942
42	-44.000000	1269951
44	-40.000000	1269953
46	-36.000000	1269958
48	-32.000000	1269959
50	-28.000000	1269961
52	-24.000000	1269979
54	-20.000000	1269979
56	-16.000000	1269983
58	-12.000000	1269984
60	-8.000000	1269985
62	-4.000000	1269986
64	0.000000	1269988
66	4.000000	1269998
68	8.000000	1270005
70	12.000000	1270008
72	16.000000	1270020
74	20.000000	1270024
76	24.000000	1270023
78	28.000000	1270016
80	32.000000	1270022
82	36.000000	1270020
84	40.000000	1270018
86	44.000000	1270019
88	48.000000	1270018
90	52.000000	1270020
92	56.000000	1270018
94	60.000000	1270016
96	64.000000	1270016
98	68.000000	1270004
100	72.000000	1270002
102	76.000000	1270000
104	80.000000	1269999
106	84.000000	1269984
108	88.000000	1269969
110	92.000000	1269967
112	96.000000	1269953
114	100.000000	1269947
116	104.000000	1269946
118	108.000000	1269926
120	112.000000	1269905
122	116.000000	1269898
124	120.000000	1269898
126	124.000000	1269895
