20	-88.000000	1316213
22	-84.000000	1316233
24	-80.000000	1316248
26	-76.000000	1316261
28	-72.000000	1316257
30	-68.000000	1316279
32	-64.000000	1316285
34	-60.000000	1316285
36	-56.000000	1316316
38	-52.000000	1316324
40	-48.000000	1316327
42	-44.000000	1316334
44	-40.000000	1316337
46	-36.000000	1316340
48	-32.000000	1316344
50	-28.000000	1316348
52	-24.000000	1316357
54	-20.000000	1316372
56	-16.000000	1316374
58	-12.000000	1316381
60	-8.000000	1316381
62	-4.000000	1316381
64	0.000000	1316383
66	4.000000	1316394
68	8.000000	1316392
70	12.000000	1316394
72	16.000000	1316396
74	20.000000	1316402
76	24.000000	1316404
78	28.000000	1316409
80	32.000000	1316407
82	36.000000	1316412
84	40.000000	1316411
86	44.000000	1316405
88	48.000000	1316406
90	52.000000	1316402
92	56.000000	1316401
94	60.000000	1316393
96	64.000000	1316388
98	68.000000	1316389
100	72.000000	1316388
102	76.000000	1316386
104	80.000000	1316383
106	84.000000	1316378
108	88.000000	1316372
110	92.000000	1316361
112	96.000000	1316363
114	100.000000	1316361
116	104.000000	1316358
118	108.000000	1316345
120	112.000000	1316343
122	116.000000	1316328
124	120.000000	1316324
126	124.000000	1316317
