20	-88.000000	209285
22	-84.000000	209286
24	-80.000000	209316
26	-76.000000	209339
28	-72.000000	209344
30	-68.000000	209349
32	-64.000000	209395
34	-60.000000	209440
36	-56.000000	209443
38	-52.000000	209446
40	-48.000000	209448
42	-44.000000	209450
44	-40.000000	209453
46	-36.000000	209476
48	-32.000000	209482
50	-28.000000	209493
52	-24.000000	209490
54	-20.000000	209497
56	-16.000000	209502
58	-12.000000	209510
60	-8.000000	209512
62	-4.000000	209518
64	0.000000	209527
66	4.000000	209532
68	8.000000	209539
70	12.000000	209540
72	16.000000	209545
74	20.000000	209542
76	24.000000	209542
78	28.000000	209546
80	32.000000	209542
82	36.000000	209544
84	40.000000	209543
86	44.000000	209538
88	48.000000	209537
90	52.000000	209537
92	56.000000	209531
94	60.000000	209530
96	64.000000	209525
98	68.000000	209518
100	72.000000	209517
102	76.000000	209496
104	80.000000	209484
106	84.000000	209478
108	88.000000	209477
110	92.000000	209466
112	96.000000	209459
114	100.000000	209443
116	104.000000	209438
118	108.000000	209437
120	112.000000	209434
122	116.000000	209432
124	120.000000	209428
126	124.000000	209429
