20	-88.000000	576260
22	-84.000000	576286
24	-80.000000	576403
26	-76.000000	576404
28	-72.000000	576408
30	-68.000000	576451
32	-64.000000	576453
34	-60.000000	576477
36	-56.000000	576479
38	-52.000000	576488
40	-48.000000	576490
42	-44.000000	576493
44	-40.000000	576518
46	-36.000000	576537
48	-32.000000	576557
50	-28.000000	576567
52	-24.000000	576580
54	-20.000000	576583
56	-16.000000	576591
58	-12.000000	576607
60	-8.000000	576610
62	-4.000000	576612
64	0.000000	576615
66	4.000000	576615
68	8.000000	576616
70	12.000000	576619
72	16.000000	576617
74	20.000000	576627
76	24.000000	576629
78	28.000000	576631
80	32.000000	576637
82	36.000000	576641
84	40.000000	576645
86	44.000000	576643
88	48.000000	576641
90	52.000000	576640
92	56.000000	576631
94	60.000000	576630
96	64.000000	576625
98	68.000000	576627
100	72.000000	576624
102	76.000000	576626
104	80.000000	576619
106	84.000000	576615
108	88.000000	576614
110	92.000000	576610
112	96.000000	576608
114	100.000000	576610
116	104.000000	576607
118	108.000000	576599
120	112.000000	576596
122	116.000000	576596
124	120.000000	576576
126	124.000000	576562
