20	-88.000000	887909
22	-84.000000	887927
24	-80.000000	887943
26	-76.000000	887942
28	-72.000000	887995
30	-68.000000	887986
32	-64.000000	888001
34	-60.000000	888042
36	-56.000000	888075
38	-52.000000	888075
40	-48.000000	888093
42	-44.000000	888099
44	-40.000000	888106
46	-36.000000	888113
48	-32.000000	888113
50	-28.000000	888122
52	-24.000000	888143
54	-20.000000	888171
56	-16.000000	888171
58	-12.000000	888175
60	-8.000000	888176
62	-4.000000	888188
64	0.000000	888196
66	4.000000	888200
68	8.000000	888207
70	12.000000	888204
72	16.000000	888213
74	20.000000	888222
76	24.000000	888226
78	28.000000	888226
80	32.000000	888227
82	36.000000	888222
84	40.000000	888224
86	44.000000	888221
88	48.000000	888223
90	52.000000	888217
92	56.000000	888217
94	60.000000	888210
96	64.000000	888200
98	68.000000	888195
100	72.000000	888190
102	76.000000	888184
104	80.000000	888178
106	84.000000	888178
108	88.000000	888176
110	92.000000	888172
112	96.000000	888157
114	100.000000	888157
116	104.000000	888148
118	108.000000	888130
120	112.000000	888130
122	116.000000	888128
124	120.000000	888097
126	124.000000	888077
