20	-88.000000	88499
22	-84.000000	88485
24	-80.000000	88521
26	-76.000000	88535
28	-72.000000	88568
30	-68.000000	88573
32	-64.000000	88602
34	-60.000000	88645
36	-56.000000	88646
38	-52.000000	88659
40	-48.000000	88715
42	-44.000000	88742
44	-40.000000	88751
46	-36.000000	88764
48	-32.000000	88792
50	-28.000000	88802
52	-24.000000	88806
54	-20.000000	88810
56	-16.000000	88814
58	-12.000000	88820
60	-8.000000	88824
62	-4.000000	88833
64	0.000000	88832
66	4.000000	88834
68	8.000000	88844
70	12.000000	88842
72	16.000000	88841
74	20.000000	88841
76	24.000000	88835
78	28.000000	88837
80	32.000000	88843
82	36.000000	88842
84	40.000000	88846
86	44.000000	88847
88	48.000000	88847
90	52.000000	88847
92	56.000000	88846
94	60.000000	88843
96	64.000000	88837
98	68.000000	88836
100	72.000000	88834
102	76.000000	88823
104	80.000000	88816
106	84.000000	88813
108	88.000000	88802
110	92.000000	88788
112	96.000000	88771
114	100.000000	88762
116	104.000000	88748
118	108.000000	88751
120	112.000000	88748
122	116.000000	88738
124	120.000000	88719
126	124.000000	88673
