20	-88.000000	181153
22	-84.000000	181171
24	-80.000000	181184
26	-76.000000	181221
28	-72.000000	181220
30	-68.000000	181241
32	-64.000000	181242
34	-60.000000	181242
36	-56.000000	181248
38	-52.000000	181267
40	-48.000000	181280
42	-44.000000	181290
44	-40.000000	181288
46	-36.000000	181293
48	-32.000000	181296
50	-28.000000	181301
52	-24.000000	181316
54	-20.000000	181317
56	-16.000000	181318
58	-12.000000	181325
60	-8.000000	181332
62	-4.000000	181331
64	0.000000	181332
66	4.000000	181336
68	8.000000	181336
70	12.000000	181335
72	16.000000	181337
74	20.000000	181337
76	24.000000	181338
78	28.000000	181340
80	32.000000	181339
82	36.000000	181345
84	40.000000	181343
86	44.000000	181339
88	48.000000	181338
90	52.000000	181337
92	56.000000	181338
94	60.000000	181336
96	64.000000	181333
98	68.000000	181330
100	72.000000	181331
102	76.000000	181329
104	80.000000	181324
106	84.000000	181321
108	88.000000	181320
110	92.000000	181306
112	96.000000	181304
114	100.000000	181300
116	104.000000	181299
118	108.000000	181291
120	112.000000	181289
122	116.000000	181280
124	120.000000	181277
126	124.000000	181277
