10	-108.000000	24855
12	-104.000000	24926
14	-100.000000	24943
16	-96.000000	24957
18	-92.000000	24966
20	-88.000000	24973
22	-84.000000	24972
24	-80.000000	24998
26	-76.000000	24992
28	-72.000000	25014
30	-68.000000	25074
32	-64.000000	25089
34	-60.000000	25123
36	-56.000000	25175
38	-52.000000	25173
40	-48.000000	25175
42	-44.000000	25179
44	-40.000000	25195
46	-36.000000	25197
48	-32.000000	25206
50	-28.000000	25213
52	-24.000000	25219
54	-20.000000	25223
56	-16.000000	25224
58	-12.000000	25227
60	-8.000000	25223
62	-4.000000	25224
64	0.000000	25221
66	4.000000	25223
68	8.000000	25227
70	12.000000	25228
72	16.000000	25230
74	20.000000	25233
76	24.000000	25232
78	28.000000	25233
80	32.000000	25228
82	36.000000	25222
84	40.000000	25222
86	44.000000	25222
88	48.000000	25222
90	52.000000	25215
92	56.000000	25212
94	60.000000	25210
96	64.000000	25209
98	68.000000	25206
100	72.000000	25195
102	76.000000	25196
104	80.000000	25193
106	84.000000	25173
108	88.000000	25161
110	92.000000	25138
112	96.000000	25142
114	100.000000	25134
116	104.000000	25137
118	108.000000	25128
120	112.000000	25119
122	116.000000	25120
124	120.000000	25070
126	124.000000	25058
