20	-88.000000	944679
22	-84.000000	944663
24	-80.000000	944684
26	-76.000000	944726
28	-72.000000	944731
30	-68.000000	944733
32	-64.000000	944746
34	-60.000000	944751
36	-56.000000	944757
38	-52.000000	944793
40	-48.000000	944793
42	-44.000000	944817
44	-40.000000	944822
46	-36.000000	944840
48	-32.000000	944852
50	-28.000000	944866
52	-24.000000	944886
54	-20.000000	944892
56	-16.000000	944898
58	-12.000000	944909
60	-8.000000	944917
62	-4.000000	944926
64	0.000000	944933
66	4.000000	944939
68	8.000000	944936
70	12.000000	944937
72	16.000000	944939
74	20.000000	944941
76	24.000000	944942
78	28.000000	944943
80	32.000000	944941
82	36.000000	944942
84	40.000000	944942
86	44.000000	944939
88	48.000000	944940
90	52.000000	944942
92	56.000000	944943
94	60.000000	944938
96	64.000000	944928
98	68.000000	944925
100	72.000000	944923
102	76.000000	944921
104	80.000000	944914
106	84.000000	944912
108	88.000000	944913
110	92.000000	944913
112	96.000000	944900
114	100.000000	944899
116	104.000000	944890
118	108.000000	944846
120	112.000000	944838
122	116.000000	944823
124	120.000000	944810
126	124.000000	944798
