20	-88.000000	528269
22	-84.000000	528271
24	-80.000000	528289
26	-76.000000	528287
28	-72.000000	528300
30	-68.000000	528319
32	-64.000000	528330
34	-60.000000	528333
36	-56.000000	528350
38	-52.000000	528347
40	-48.000000	528362
42	-44.000000	528395
44	-40.000000	528403
46	-36.000000	528407
48	-32.000000	528409
50	-28.000000	528424
52	-24.000000	528427
54	-20.000000	528438
56	-16.000000	528438
58	-12.000000	528438
60	-8.000000	528442
62	-4.000000	528443
64	0.000000	528445
66	4.000000	528451
68	8.000000	528458
70	12.000000	528461
72	16.000000	528462
74	20.000000	528467
76	24.000000	528466
78	28.000000	528477
80	32.000000	528471
82	36.000000	528474
84	40.000000	528478
86	44.000000	528479
88	48.000000	528482
90	52.000000	528483
92	56.000000	528465
94	60.000000	528463
96	64.000000	528464
98	68.000000	528462
100	72.000000	528459
102	76.000000	528462
104	80.000000	528454
106	84.000000	528452
108	88.000000	528452
110	92.000000	528446
112	96.000000	528427
114	100.000000	528421
116	104.000000	528421
118	108.000000	528411
120	112.000000	528411
122	116.000000	528408
124	120.000000	528326
126	124.000000	528316
