20	-88.000000	1069867
22	-84.000000	1069873
24	-80.000000	1069876
26	-76.000000	1069886
28	-72.000000	1069893
30	-68.000000	1069894
32	-64.000000	1069903
34	-60.000000	1069904
36	-56.000000	1069916
38	-52.000000	1069912
40	-48.000000	1069942
42	-44.000000	1069945
44	-40.000000	1069947
46	-36.000000	1069956
48	-32.000000	1069960
50	-28.000000	1069978
52	-24.000000	1069984
54	-20.000000	1069984
56	-16.000000	1069997
58	-12.000000	1070004
60	-8.000000	1070003
62	-4.000000	1070005
64	0.000000	1070008
66	4.000000	1070011
68	8.000000	1070017
70	12.000000	1070021
72	16.000000	1070024
74	20.000000	1070027
76	24.000000	1070029
78	28.000000	1070031
80	32.000000	1070032
82	36.000000	1070035
84	40.000000	1070034
86	44.000000	1070036
88	48.000000	1070038
90	52.000000	1070035
92	56.000000	1070035
94	60.000000	1070034
96	64.000000	1070033
98	68.000000	1070034
100	72.000000	1070018
102	76.000000	1069989
104	80.000000	1069976
106	84.000000	1069962
108	88.000000	1069960
110	92.000000	1069944
112	96.000000	1069866
114	100.000000	1069861
116	104.000000	1069859
118	108.000000	1069853
120	112.000000	1069839
122	116.000000	1069835
124	120.000000	1069814
126	124.000000	1069755
