20	-88.000000	751379
22	-84.000000	751399
24	-80.000000	751409
26	-76.000000	751413
28	-72.000000	751432
30	-68.000000	751449
32	-64.000000	751453
34	-60.000000	751454
36	-56.000000	751504
38	-52.000000	751506
40	-48.000000	751564
42	-44.000000	751608
44	-40.000000	751647
46	-36.000000	751657
48	-32.000000	751660
50	-28.000000	751678
52	-24.000000	751685
54	-20.000000	751685
56	-16.000000	751689
58	-12.000000	751719
60	-8.000000	751718
62	-4.000000	751725
64	0.000000	751736
66	4.000000	751743
68	8.000000	751744
70	12.000000	751749
72	16.000000	751745
74	20.000000	751751
76	24.000000	751752
78	28.000000	751747
80	32.000000	751745
82	36.000000	751742
84	40.000000	751743
86	44.000000	751738
88	48.000000	751737
90	52.000000	751732
92	56.000000	751728
94	60.000000	751726
96	64.000000	751726
98	68.000000	751723
100	72.000000	751712
102	76.000000	751712
104	80.000000	751697
106	84.000000	751690
108	88.000000	751676
110	92.000000	751648
112	96.000000	751653
114	100.000000	751614
116	104.000000	751609
118	108.000000	751607
120	112.000000	751584
122	116.000000	751586
124	120.000000	751553
126	124.000000	751486
