20	-88.000000	645220
22	-84.000000	645231
24	-80.000000	645264
26	-76.000000	645273
28	-72.000000	645290
30	-68.000000	645304
32	-64.000000	645322
34	-60.000000	645361
36	-56.000000	645403
38	-52.000000	645444
40	-48.000000	645450
42	-44.000000	645464
44	-40.000000	645466
46	-36.000000	645473
48	-32.000000	645477
50	-28.000000	645482
52	-24.000000	645518
54	-20.000000	645523
56	-16.000000	645524
58	-12.000000	645526
60	-8.000000	645532
62	-4.000000	645533
64	0.000000	645539
66	4.000000	645539
68	8.000000	645538
70	12.000000	645550
72	16.000000	645553
74	20.000000	645557
76	24.000000	645556
78	28.000000	645553
80	32.000000	645552
82	36.000000	645554
84	40.000000	645553
86	44.000000	645545
88	48.000000	645547
90	52.000000	645540
92	56.000000	645542
94	60.000000	645538
96	64.000000	645533
98	68.000000	645532
100	72.000000	645522
102	76.000000	645518
104	80.000000	645510
106	84.000000	645508
108	88.000000	645504
110	92.000000	645482
112	96.000000	645465
114	100.000000	645450
116	104.000000	645426
118	108.000000	645380
120	112.000000	645316
122	116.000000	645306
124	120.000000	645295
126	124.000000	645234
