20	-88.000000	1280614
22	-84.000000	1280638
24	-80.000000	1280623
26	-76.000000	1280640
28	-72.000000	1280656
30	-68.000000	1280668
32	-64.000000	1280668
34	-60.000000	1280689
36	-56.000000	1280695
38	-52.000000	1280699
40	-48.000000	1280718
42	-44.000000	1280737
44	-40.000000	1280744
46	-36.000000	1280753
48	-32.000000	1280751
50	-28.000000	1280765
52	-24.000000	1280775
54	-20.000000	1280784
56	-16.000000	1280788
58	-12.000000	1280798
60	-8.000000	1280800
62	-4.000000	1280804
64	0.000000	1280820
66	4.000000	1280822
68	8.000000	1280823
70	12.000000	1280833
72	16.000000	1280836
74	20.000000	1280841
76	24.000000	1280841
78	28.000000	1280838
80	32.000000	1280839
82	36.000000	1280843
84	40.000000	1280843
86	44.000000	1280842
88	48.000000	1280842
90	52.000000	1280834
92	56.000000	1280820
94	60.000000	1280824
96	64.000000	1280817
98	68.000000	1280811
100	72.000000	1280806
102	76.000000	1280802
104	80.000000	1280784
106	84.000000	1280784
108	88.000000	1280770
110	92.000000	1280752
112	96.000000	1280748
114	100.000000	1280745
116	104.000000	1280709
118	108.000000	1280692
120	112.000000	1280674
122	116.000000	1280672
124	120.000000	1280666
126	124.000000	1280653
