20	-88.000000	780752
22	-84.000000	780761
24	-80.000000	780790
26	-76.000000	780818
28	-72.000000	780888
30	-68.000000	780922
32	-64.000000	780927
34	-60.000000	780955
36	-56.000000	780961
38	-52.000000	780972
40	-48.000000	780975
42	-44.000000	780990
44	-40.000000	780995
46	-36.000000	780999
48	-32.000000	781000
50	-28.000000	781000
52	-24.000000	781003
54	-20.000000	781006
56	-16.000000	781009
58	-12.000000	781020
60	-8.000000	781020
62	-4.000000	781020
64	0.000000	781018
66	4.000000	781021
68	8.000000	781020
70	12.000000	781022
72	16.000000	781024
74	20.000000	781022
76	24.000000	781021
78	28.000000	781021
80	32.000000	781022
82	36.000000	781019
84	40.000000	781018
86	44.000000	781019
88	48.000000	781020
90	52.000000	781012
92	56.000000	781010
94	60.000000	781009
96	64.000000	781005
98	68.000000	780980
100	72.000000	780979
102	76.000000	780958
104	80.000000	780957
106	84.000000	780954
108	88.000000	780953
110	92.000000	780950
112	96.000000	780894
114	100.000000	780893
116	104.000000	780891
118	108.000000	780889
120	112.000000	780889
122	116.000000	780865
124	120.000000	780860
126	124.000000	780866
