20	-88.000000	373213
22	-84.000000	373335
24	-80.000000	373394
26	-76.000000	373396
28	-72.000000	373405
30	-68.000000	373407
32	-64.000000	373416
34	-60.000000	373434
36	-56.000000	373429
38	-52.000000	373464
40	-48.000000	373494
42	-44.000000	373492
44	-40.000000	373502
46	-36.000000	373506
48	-32.000000	373505
50	-28.000000	373517
52	-24.000000	373516
54	-20.000000	373517
56	-16.000000	373516
58	-12.000000	373519
60	-8.000000	373533
62	-4.000000	373533
64	0.000000	373538
66	4.000000	373544
68	8.000000	373538
70	12.000000	373536
72	16.000000	373541
74	20.000000	373536
76	24.000000	373542
78	28.000000	373547
80	32.000000	373546
82	36.000000	373544
84	40.000000	373541
86	44.000000	373543
88	48.000000	373543
90	52.000000	373540
92	56.000000	373543
94	60.000000	373544
96	64.000000	373543
98	68.000000	373537
100	72.000000	373538
102	76.000000	373535
104	80.000000	373532
106	84.000000	373523
108	88.000000	373521
110	92.000000	373518
112	96.000000	373518
114	100.000000	373518
116	104.000000	373515
118	108.000000	373516
120	112.000000	373510
122	116.000000	373512
124	120.000000	373502
126	124.000000	373490
