20	-88.000000	785225
22	-84.000000	785273
24	-80.000000	785270
26	-76.000000	785354
28	-72.000000	785344
30	-68.000000	785365
32	-64.000000	785371
34	-60.000000	785406
36	-56.000000	785438
38	-52.000000	785458
40	-48.000000	785467
42	-44.000000	785475
44	-40.000000	785486
46	-36.000000	785494
48	-32.000000	785500
50	-28.000000	785509
52	-24.000000	785519
54	-20.000000	785526
56	-16.000000	785530
58	-12.000000	785536
60	-8.000000	785546
62	-4.000000	785557
64	0.000000	785558
66	4.000000	785564
68	8.000000	785575
70	12.000000	785577
72	16.000000	785577
74	20.000000	785572
76	24.000000	785569
78	28.000000	785568
80	32.000000	785567
82	36.000000	785571
84	40.000000	785568
86	44.000000	785565
88	48.000000	785567
90	52.000000	785565
92	56.000000	785563
94	60.000000	785556
96	64.000000	785553
98	68.000000	785545
100	72.000000	785541
102	76.000000	785536
104	80.000000	785535
106	84.000000	785527
108	88.000000	785518
110	92.000000	785489
112	96.000000	785449
114	100.000000	785419
116	104.000000	785412
118	108.000000	785398
120	112.000000	785377
122	116.000000	785369
124	120.000000	785358
126	124.000000	785352
