20	-88.000000	1258269
22	-84.000000	1258281
24	-80.000000	1258283
26	-76.000000	1258288
28	-72.000000	1258293
30	-68.000000	1258289
32	-64.000000	1258297
34	-60.000000	1258316
36	-56.000000	1258323
38	-52.000000	1258341
40	-48.000000	1258345
42	-44.000000	1258344
44	-40.000000	1258366
46	-36.000000	1258374
48	-32.000000	1258377
50	-28.000000	1258375
52	-24.000000	1258386
54	-20.000000	1258396
56	-16.000000	1258394
58	-12.000000	1258400
60	-8.000000	1258396
62	-4.000000	1258403
64	0.000000	1258413
66	4.000000	1258420
68	8.000000	1258422
70	12.000000	1258420
72	16.000000	1258416
74	20.000000	1258428
76	24.000000	1258427
78	28.000000	1258439
80	32.000000	1258435
82	36.000000	1258433
84	40.000000	1258431
86	44.000000	1258430
88	48.000000	1258430
90	52.000000	1258426
92	56.000000	1258429
94	60.000000	1258426
96	64.000000	1258427
98	68.000000	1258420
100	72.000000	1258417
102	76.000000	1258396
104	80.000000	1258367
106	84.000000	1258352
108	88.000000	1258352
110	92.000000	1258329
112	96.000000	1258327
114	100.000000	1258308
116	104.000000	1258306
118	108.000000	1258298
120	112.000000	1258290
122	116.000000	1258285
124	120.000000	1258281
126	124.000000	1258232
