20	-88.000000	413671
22	-84.000000	413683
24	-80.000000	413736
26	-76.000000	413741
28	-72.000000	413751
30	-68.000000	413751
32	-64.000000	413761
34	-60.000000	413766
36	-56.000000	413778
38	-52.000000	413778
40	-48.000000	413778
42	-44.000000	413784
44	-40.000000	413790
46	-36.000000	413791
48	-32.000000	413811
50	-28.000000	413821
52	-24.000000	413844
54	-20.000000	413857
56	-16.000000	413878
58	-12.000000	413894
60	-8.000000	413904
62	-4.000000	413922
64	0.000000	413924
66	4.000000	413922
68	8.000000	413924
70	12.000000	413925
72	16.000000	413924
74	20.000000	413923
76	24.000000	413936
78	28.000000	413934
80	32.000000	413936
82	36.000000	413933
84	40.000000	413933
86	44.000000	413926
88	48.000000	413922
90	52.000000	413917
92	56.000000	413916
94	60.000000	413910
96	64.000000	413906
98	68.000000	413900
100	72.000000	413900
102	76.000000	413887
104	80.000000	413889
106	84.000000	413877
108	88.000000	413868
110	92.000000	413869
112	96.000000	413862
114	100.000000	413857
116	104.000000	413848
118	108.000000	413842
120	112.000000	413839
122	116.000000	413838
124	120.000000	413830
126	124.000000	413829
