20	-88.000000	343191
22	-84.000000	343207
24	-80.000000	343220
26	-76.000000	343231
28	-72.000000	343261
30	-68.000000	343312
32	-64.000000	343329
34	-60.000000	343351
36	-56.000000	343373
38	-52.000000	343381
40	-48.000000	343375
42	-44.000000	343395
44	-40.000000	343399
46	-36.000000	343424
48	-32.000000	343424
50	-28.000000	343443
52	-24.000000	343454
54	-20.000000	343463
56	-16.000000	343466
58	-12.000000	343466
60	-8.000000	343472
62	-4.000000	343488
64	0.000000	343490
66	4.000000	343499
68	8.000000	343506
70	12.000000	343506
72	16.000000	343510
74	20.000000	343513
76	24.000000	343507
78	28.000000	343504
80	32.000000	343508
82	36.000000	343508
84	40.000000	343502
86	44.000000	343503
88	48.000000	343509
90	52.000000	343512
92	56.000000	343513
94	60.000000	343511
96	64.000000	343509
98	68.000000	343498
100	72.000000	343496
102	76.000000	343492
104	80.000000	343489
106	84.000000	343482
108	88.000000	343483
110	92.000000	343476
112	96.000000	343472
114	100.000000	343468
116	104.000000	343458
118	108.000000	343449
120	112.000000	343453
122	116.000000	343450
124	120.000000	343447
126	124.000000	343448
