20	-88.000000	998220
22	-84.000000	998225
24	-80.000000	998251
26	-76.000000	998252
28	-72.000000	998266
30	-68.000000	998282
32	-64.000000	998292
34	-60.000000	998325
36	-56.000000	998330
38	-52.000000	998360
40	-48.000000	998369
42	-44.000000	998385
44	-40.000000	998494
46	-36.000000	998498
48	-32.000000	998502
50	-28.000000	998508
52	-24.000000	998509
54	-20.000000	998510
56	-16.000000	998517
58	-12.000000	998523
60	-8.000000	998526
62	-4.000000	998525
64	0.000000	998539
66	4.000000	998540
68	8.000000	998536
70	12.000000	998542
72	16.000000	998545
74	20.000000	998548
76	24.000000	998547
78	28.000000	998538
80	32.000000	998546
82	36.000000	998540
84	40.000000	998538
86	44.000000	998542
88	48.000000	998544
90	52.000000	998542
92	56.000000	998539
94	60.000000	998539
96	64.000000	998530
98	68.000000	998527
100	72.000000	998526
102	76.000000	998521
104	80.000000	998520
106	84.000000	998508
108	88.000000	998502
110	92.000000	998500
112	96.000000	998496
114	100.000000	998496
116	104.000000	998492
118	108.000000	998480
120	112.000000	998474
122	116.000000	998471
124	120.000000	998466
126	124.000000	998459
