20	-88.000000	1030579
22	-84.000000	1030642
24	-80.000000	1030646
26	-76.000000	1030684
28	-72.000000	1030754
30	-68.000000	1030771
32	-64.000000	1030801
34	-60.000000	1030805
36	-56.000000	1030819
38	-52.000000	1030819
40	-48.000000	1030835
42	-44.000000	1030848
44	-40.000000	1030855
46	-36.000000	1030857
48	-32.000000	1030900
50	-28.000000	1030901
52	-24.000000	1030920
54	-20.000000	1030928
56	-16.000000	1030936
58	-12.000000	1030945
60	-8.000000	1030946
62	-4.000000	1030946
64	0.000000	1030950
66	4.000000	1030953
68	8.000000	1030954
70	12.000000	1030955
72	16.000000	1030956
74	20.000000	1030962
76	24.000000	1030967
78	28.000000	1030969
80	32.000000	1030971
82	36.000000	1030971
84	40.000000	1030975
86	44.000000	1030977
88	48.000000	1030980
90	52.000000	1030976
92	56.000000	1030977
94	60.000000	1030978
96	64.000000	1030979
98	68.000000	1030980
100	72.000000	1030979
102	76.000000	1030979
104	80.000000	1030979
106	84.000000	1030976
108	88.000000	1030974
110	92.000000	1030972
112	96.000000	1030961
114	100.000000	1030953
116	104.000000	1030952
118	108.000000	1030935
120	112.000000	1030917
122	116.000000	1030902
124	120.000000	1030893
126	124.000000	1030876
