20	-88.000000	618926
22	-84.000000	618959
24	-80.000000	618950
26	-76.000000	618962
28	-72.000000	618968
30	-68.000000	618967
32	-64.000000	618980
34	-60.000000	618982
36	-56.000000	618990
38	-52.000000	618992
40	-48.000000	619024
42	-44.000000	619027
44	-40.000000	619046
46	-36.000000	619068
48	-32.000000	619093
50	-28.000000	619110
52	-24.000000	619115
54	-20.000000	619121
56	-16.000000	619156
58	-12.000000	619157
60	-8.000000	619163
62	-4.000000	619169
64	0.000000	619183
66	4.000000	619195
68	8.000000	619199
70	12.000000	619200
72	16.000000	619211
74	20.000000	619222
76	24.000000	619222
78	28.000000	619222
80	32.000000	619223
82	36.000000	619209
84	40.000000	619211
86	44.000000	619203
88	48.000000	619203
90	52.000000	619197
92	56.000000	619187
94	60.000000	619179
96	64.000000	619179
98	68.000000	619176
100	72.000000	619163
102	76.000000	619159
104	80.000000	619152
106	84.000000	619138
108	88.000000	619136
110	92.000000	619137
112	96.000000	619132
114	100.000000	619091
116	104.000000	619087
118	108.000000	619077
120	112.000000	619064
122	116.000000	619032
124	120.000000	619033
126	124.000000	619016
