20	-88.000000	1192368
22	-84.000000	1192333
24	-80.000000	1192433
26	-76.000000	1192454
28	-72.000000	1192458
30	-68.000000	1192460
32	-64.000000	1192469
34	-60.000000	1192475
36	-56.000000	1192475
38	-52.000000	1192489
40	-48.000000	1192518
42	-44.000000	1192518
44	-40.000000	1192519
46	-36.000000	1192522
48	-32.000000	1192546
50	-28.000000	1192567
52	-24.000000	1192566
54	-20.000000	1192590
56	-16.000000	1192598
58	-12.000000	1192607
60	-8.000000	1192608
62	-4.000000	1192616
64	0.000000	1192620
66	4.000000	1192623
68	8.000000	1192621
70	12.000000	1192632
72	16.000000	1192634
74	20.000000	1192636
76	24.000000	1192636
78	28.000000	1192635
80	32.000000	1192632
82	36.000000	1192636
84	40.000000	1192637
86	44.000000	1192636
88	48.000000	1192630
90	52.000000	1192629
92	56.000000	1192627
94	60.000000	1192622
96	64.000000	1192618
98	68.000000	1192618
100	72.000000	1192611
102	76.000000	1192607
104	80.000000	1192609
106	84.000000	1192606
108	88.000000	1192602
110	92.000000	1192599
112	96.000000	1192599
114	100.000000	1192588
116	104.000000	1192585
118	108.000000	1192573
120	112.000000	1192549
122	116.000000	1192532
124	120.000000	1192532
126	124.000000	1192528
