20	-88.000000	803346
22	-84.000000	803365
24	-80.000000	803416
26	-76.000000	803411
28	-72.000000	803420
30	-68.000000	803420
32	-64.000000	803424
34	-60.000000	803428
36	-56.000000	803434
38	-52.000000	803473
40	-48.000000	803562
42	-44.000000	803564
44	-40.000000	803636
46	-36.000000	803677
48	-32.000000	803734
50	-28.000000	803736
52	-24.000000	803745
54	-20.000000	803745
56	-16.000000	803749
58	-12.000000	803756
60	-8.000000	803757
62	-4.000000	803761
64	0.000000	803761
66	4.000000	803762
68	8.000000	803764
70	12.000000	803765
72	16.000000	803766
74	20.000000	803769
76	24.000000	803772
78	28.000000	803772
80	32.000000	803773
82	36.000000	803775
84	40.000000	803774
86	44.000000	803778
88	48.000000	803777
90	52.000000	803775
92	56.000000	803777
94	60.000000	803776
96	64.000000	803776
98	68.000000	803775
100	72.000000	803770
102	76.000000	803773
104	80.000000	803777
106	84.000000	803771
108	88.000000	803761
110	92.000000	803754
112	96.000000	803755
114	100.000000	803753
116	104.000000	803742
118	108.000000	803739
120	112.000000	803737
122	116.000000	803735
124	120.000000	803729
126	124.000000	803734
