20	-88.000000	100569
22	-84.000000	100586
24	-80.000000	100600
26	-76.000000	100625
28	-72.000000	100643
30	-68.000000	100648
32	-64.000000	100680
34	-60.000000	100687
36	-56.000000	100739
38	-52.000000	100772
40	-48.000000	100770
42	-44.000000	100778
44	-40.000000	100784
46	-36.000000	100790
48	-32.000000	100792
50	-28.000000	100807
52	-24.000000	100805
54	-20.000000	100810
56	-16.000000	100837
58	-12.000000	100859
60	-8.000000	100866
62	-4.000000	100865
64	0.000000	100871
66	4.000000	100887
68	8.000000	100913
70	12.000000	100916
72	16.000000	100916
74	20.000000	100915
76	24.000000	100925
78	28.000000	100927
80	32.000000	100928
82	36.000000	100927
84	40.000000	100928
86	44.000000	100926
88	48.000000	100926
90	52.000000	100922
92	56.000000	100923
94	60.000000	100920
96	64.000000	100918
98	68.000000	100919
100	72.000000	100918
102	76.000000	100908
104	80.000000	100896
106	84.000000	100890
108	88.000000	100873
110	92.000000	100872
112	96.000000	100868
114	100.000000	100867
116	104.000000	100865
118	108.000000	100863
120	112.000000	100853
122	116.000000	100853
124	120.000000	100838
126	124.000000	100838
