20	-88.000000	1226603
22	-84.000000	1226595
24	-80.000000	1226615
26	-76.000000	1226645
28	-72.000000	1226666
30	-68.000000	1226676
32	-64.000000	1226692
34	-60.000000	1226694
36	-56.000000	1226694
38	-52.000000	1226718
40	-48.000000	1226723
42	-44.000000	1226721
44	-40.000000	1226734
46	-36.000000	1226733
48	-32.000000	1226748
50	-28.000000	1226743
52	-24.000000	1226782
54	-20.000000	1226785
56	-16.000000	1226792
58	-12.000000	1226810
60	-8.000000	1226808
62	-4.000000	1226815
64	0.000000	1226832
66	4.000000	1226834
68	8.000000	1226837
70	12.000000	1226835
72	16.000000	1226835
74	20.000000	1226834
76	24.000000	1226832
78	28.000000	1226838
80	32.000000	1226825
82	36.000000	1226833
84	40.000000	1226828
86	44.000000	1226824
88	48.000000	1226822
90	52.000000	1226818
92	56.000000	1226808
94	60.000000	1226808
96	64.000000	1226802
98	68.000000	1226801
100	72.000000	1226800
102	76.000000	1226798
104	80.000000	1226800
106	84.000000	1226798
108	88.000000	1226790
110	92.000000	1226784
112	96.000000	1226783
114	100.000000	1226777
116	104.000000	1226774
118	108.000000	1226776
120	112.000000	1226771
122	116.000000	1226775
124	120.000000	1226765
126	124.000000	1226761
