20	-88.000000	787434
22	-84.000000	787480
24	-80.000000	787499
26	-76.000000	787499
28	-72.000000	787514
30	-68.000000	787525
32	-64.000000	787543
34	-60.000000	787561
36	-56.000000	787593
38	-52.000000	787607
40	-48.000000	787623
42	-44.000000	787695
44	-40.000000	787700
46	-36.000000	787709
48	-32.000000	787711
50	-28.000000	787724
52	-24.000000	787721
54	-20.000000	787744
56	-16.000000	787752
58	-12.000000	787752
60	-8.000000	787757
62	-4.000000	787757
64	0.000000	787764
66	4.000000	787768
68	8.000000	787766
70	12.000000	787779
72	16.000000	787781
74	20.000000	787787
76	24.000000	787792
78	28.000000	787787
80	32.000000	787794
82	36.000000	787795
84	40.000000	787793
86	44.000000	787791
88	48.000000	787790
90	52.000000	787790
92	56.000000	787791
94	60.000000	787791
96	64.000000	787783
98	68.000000	787777
100	72.000000	787765
102	76.000000	787764
104	80.000000	787765
106	84.000000	787760
108	88.000000	787747
110	92.000000	787746
112	96.000000	787750
114	100.000000	787718
116	104.000000	787717
118	108.000000	787712
120	112.000000	787708
122	116.000000	787710
124	120.000000	787635
126	124.000000	787632
