20	-88.000000	566680
22	-84.000000	566684
24	-80.000000	566701
26	-76.000000	566706
28	-72.000000	566703
30	-68.000000	566711
32	-64.000000	566710
34	-60.000000	566716
36	-56.000000	566713
38	-52.000000	566718
40	-48.000000	566722
42	-44.000000	566737
44	-40.000000	566744
46	-36.000000	566751
48	-32.000000	566751
50	-28.000000	566754
52	-24.000000	566772
54	-20.000000	566782
56	-16.000000	566785
58	-12.000000	566798
60	-8.000000	566798
62	-4.000000	566798
64	0.000000	566798
66	4.000000	566800
68	8.000000	566804
70	12.000000	566799
72	16.000000	566799
74	20.000000	566801
76	24.000000	566804
78	28.000000	566803
80	32.000000	566799
82	36.000000	566799
84	40.000000	566800
86	44.000000	566801
88	48.000000	566801
90	52.000000	566792
92	56.000000	566789
94	60.000000	566788
96	64.000000	566788
98	68.000000	566787
100	72.000000	566788
102	76.000000	566782
104	80.000000	566782
106	84.000000	566774
108	88.000000	566760
110	92.000000	566755
112	96.000000	566753
114	100.000000	566746
116	104.000000	566729
118	108.000000	566725
120	112.000000	566702
122	116.000000	566702
124	120.000000	566671
126	124.000000	566577
