20	-88.000000	791339
22	-84.000000	791283
24	-80.000000	791343
26	-76.000000	791343
28	-72.000000	791377
30	-68.000000	791415
32	-64.000000	791424
34	-60.000000	791433
36	-56.000000	791437
38	-52.000000	791438
40	-48.000000	791444
42	-44.000000	791444
44	-40.000000	791495
46	-36.000000	791528
48	-32.000000	791539
50	-28.000000	791573
52	-24.000000	791577
54	-20.000000	791581
56	-16.000000	791596
58	-12.000000	791598
60	-8.000000	791600
62	-4.000000	791606
64	0.000000	791608
66	4.000000	791607
68	8.000000	791612
70	12.000000	791615
72	16.000000	791630
74	20.000000	791621
76	24.000000	791627
78	28.000000	791626
80	32.000000	791623
82	36.000000	791624
84	40.000000	791625
86	44.000000	791625
88	48.000000	791625
90	52.000000	791622
92	56.000000	791622
94	60.000000	791618
96	64.000000	791618
98	68.000000	791615
100	72.000000	791613
102	76.000000	791612
104	80.000000	791614
106	84.000000	791608
108	88.000000	791599
110	92.000000	791596
112	96.000000	791563
114	100.000000	791557
116	104.000000	791559
118	108.000000	791545
120	112.000000	791535
122	116.000000	791534
124	120.000000	791529
126	124.000000	791532
