20	-88.000000	1108887
22	-84.000000	1108913
24	-80.000000	1108914
26	-76.000000	1108929
28	-72.000000	1108937
30	-68.000000	1108953
32	-64.000000	1108954
34	-60.000000	1108955
36	-56.000000	1108964
38	-52.000000	1108965
40	-48.000000	1108973
42	-44.000000	1108976
44	-40.000000	1109011
46	-36.000000	1109017
48	-32.000000	1109021
50	-28.000000	1109030
52	-24.000000	1109036
54	-20.000000	1109033
56	-16.000000	1109035
58	-12.000000	1109035
60	-8.000000	1109042
62	-4.000000	1109048
64	0.000000	1109059
66	4.000000	1109059
68	8.000000	1109069
70	12.000000	1109070
72	16.000000	1109074
74	20.000000	1109075
76	24.000000	1109076
78	28.000000	1109074
80	32.000000	1109077
82	36.000000	1109067
84	40.000000	1109054
86	44.000000	1109054
88	48.000000	1109054
90	52.000000	1109051
92	56.000000	1109047
94	60.000000	1109049
96	64.000000	1109047
98	68.000000	1109045
100	72.000000	1109044
102	76.000000	1109039
104	80.000000	1109026
106	84.000000	1109019
108	88.000000	1109017
110	92.000000	1109012
112	96.000000	1108999
114	100.000000	1109000
116	104.000000	1108999
118	108.000000	1108988
120	112.000000	1108988
122	116.000000	1108976
124	120.000000	1108971
126	124.000000	1108899
