20	-88.000000	321311
22	-84.000000	321329
24	-80.000000	321440
26	-76.000000	321441
28	-72.000000	321455
30	-68.000000	321456
32	-64.000000	321457
34	-60.000000	321459
36	-56.000000	321474
38	-52.000000	321479
40	-48.000000	321508
42	-44.000000	321517
44	-40.000000	321519
46	-36.000000	321522
48	-32.000000	321534
50	-28.000000	321540
52	-24.000000	321545
54	-20.000000	321565
56	-16.000000	321569
58	-12.000000	321571
60	-8.000000	321571
62	-4.000000	321575
64	0.000000	321580
66	4.000000	321588
68	8.000000	321605
70	12.000000	321610
72	16.000000	321616
74	20.000000	321621
76	24.000000	321619
78	28.000000	321621
80	32.000000	321621
82	36.000000	321625
84	40.000000	321626
86	44.000000	321623
88	48.000000	321622
90	52.000000	321616
92	56.000000	321617
94	60.000000	321613
96	64.000000	321610
98	68.000000	321602
100	72.000000	321599
102	76.000000	321595
104	80.000000	321595
106	84.000000	321590
108	88.000000	321586
110	92.000000	321559
112	96.000000	321558
114	100.000000	321551
116	104.000000	321549
118	108.000000	321531
120	112.000000	321527
122	116.000000	321507
124	120.000000	321464
126	124.000000	321444
