20	-88.000000	55359
22	-84.000000	55377
24	-80.000000	55377
26	-76.000000	55379
28	-72.000000	55405
30	-68.000000	55409
32	-64.000000	55412
34	-60.000000	55470
36	-56.000000	55470
38	-52.000000	55471
40	-48.000000	55485
42	-44.000000	55485
44	-40.000000	55558
46	-36.000000	55563
48	-32.000000	55562
50	-28.000000	55569
52	-24.000000	55580
54	-20.000000	55589
56	-16.000000	55593
58	-12.000000	55594
60	-8.000000	55599
62	-4.000000	55602
64	0.000000	55627
66	4.000000	55631
68	8.000000	55633
70	12.000000	55631
72	16.000000	55632
74	20.000000	55631
76	24.000000	55635
78	28.000000	55636
80	32.000000	55634
82	36.000000	55636
84	40.000000	55634
86	44.000000	55636
88	48.000000	55630
90	52.000000	55623
92	56.000000	55610
94	60.000000	55608
96	64.000000	55609
98	68.000000	55599
100	72.000000	55597
102	76.000000	55581
104	80.000000	55577
106	84.000000	55553
108	88.000000	55549
110	92.000000	55530
112	96.000000	55517
114	100.000000	55516
116	104.000000	55511
118	108.000000	55509
120	112.000000	55503
122	116.000000	55492
124	120.000000	55480
126	124.000000	55484
