20	-88.000000	784470
22	-84.000000	784487
24	-80.000000	784508
26	-76.000000	784537
28	-72.000000	784537
30	-68.000000	784539
32	-64.000000	784563
34	-60.000000	784571
36	-56.000000	784573
38	-52.000000	784586
40	-48.000000	784597
42	-44.000000	784648
44	-40.000000	784651
46	-36.000000	784682
48	-32.000000	784713
50	-28.000000	784741
52	-24.000000	784748
54	-20.000000	784756
56	-16.000000	784762
58	-12.000000	784762
60	-8.000000	784766
62	-4.000000	784766
64	0.000000	784777
66	4.000000	784781
68	8.000000	784783
70	12.000000	784789
72	16.000000	784783
74	20.000000	784784
76	24.000000	784784
78	28.000000	784791
80	32.000000	784789
82	36.000000	784789
84	40.000000	784791
86	44.000000	784791
88	48.000000	784793
90	52.000000	784792
92	56.000000	784789
94	60.000000	784787
96	64.000000	784784
98	68.000000	784778
100	72.000000	784774
102	76.000000	784776
104	80.000000	784768
106	84.000000	784763
108	88.000000	784739
110	92.000000	784733
112	96.000000	784730
114	100.000000	784704
116	104.000000	784681
118	108.000000	784679
120	112.000000	784675
122	116.000000	784677
124	120.000000	784665
126	124.000000	784636
