20	-88.000000	695985
22	-84.000000	695990
24	-80.000000	696019
26	-76.000000	696007
28	-72.000000	696025
30	-68.000000	696036
32	-64.000000	696054
34	-60.000000	696056
36	-56.000000	696060
38	-52.000000	696129
40	-48.000000	696144
42	-44.000000	696162
44	-40.000000	696171
46	-36.000000	696187
48	-32.000000	696241
50	-28.000000	696269
52	-24.000000	696271
54	-20.000000	696274
56	-16.000000	696277
58	-12.000000	696277
60	-8.000000	696279
62	-4.000000	696278
64	0.000000	696287
66	4.000000	696288
68	8.000000	696292
70	12.000000	696292
72	16.000000	696306
74	20.000000	696311
76	24.000000	696311
78	28.000000	696310
80	32.000000	696313
82	36.000000	696314
84	40.000000	696313
86	44.000000	696313
88	48.000000	696312
90	52.000000	696312
92	56.000000	696311
94	60.000000	696306
96	64.000000	696306
98	68.000000	696300
100	72.000000	696300
102	76.000000	696296
104	80.000000	696295
106	84.000000	696294
108	88.000000	696283
110	92.000000	696266
112	96.000000	696264
114	100.000000	696263
116	104.000000	696264
118	108.000000	696246
120	112.000000	696227
122	116.000000	696223
124	120.000000	696147
126	124.000000	696129
