20	-88.000000	703211
22	-84.000000	703216
24	-80.000000	703224
26	-76.000000	703229
28	-72.000000	703286
30	-68.000000	703289
32	-64.000000	703289
34	-60.000000	703296
36	-56.000000	703316
38	-52.000000	703316
40	-48.000000	703320
42	-44.000000	703320
44	-40.000000	703341
46	-36.000000	703344
48	-32.000000	703344
50	-28.000000	703350
52	-24.000000	703373
54	-20.000000	703380
56	-16.000000	703386
58	-12.000000	703387
60	-8.000000	703385
62	-4.000000	703389
64	0.000000	703391
66	4.000000	703393
68	8.000000	703396
70	12.000000	703396
72	16.000000	703399
74	20.000000	703397
76	24.000000	703404
78	28.000000	703408
80	32.000000	703404
82	36.000000	703402
84	40.000000	703396
86	44.000000	703390
88	48.000000	703391
90	52.000000	703390
92	56.000000	703389
94	60.000000	703385
96	64.000000	703378
98	68.000000	703378
100	72.000000	703375
102	76.000000	703375
104	80.000000	703361
106	84.000000	703357
108	88.000000	703352
110	92.000000	703330
112	96.000000	703310
114	100.000000	703296
116	104.000000	703299
118	108.000000	703288
120	112.000000	703287
122	116.000000	703281
124	120.000000	703230
126	124.000000	703233
