20	-88.000000	383984
22	-84.000000	384004
24	-80.000000	384006
26	-76.000000	384022
28	-72.000000	384021
30	-68.000000	384045
32	-64.000000	384102
34	-60.000000	384114
36	-56.000000	384152
38	-52.000000	384152
40	-48.000000	384203
42	-44.000000	384242
44	-40.000000	384253
46	-36.000000	384272
48	-32.000000	384275
50	-28.000000	384297
52	-24.000000	384315
54	-20.000000	384319
56	-16.000000	384322
58	-12.000000	384329
60	-8.000000	384334
62	-4.000000	384342
64	0.000000	384346
66	4.000000	384348
68	8.000000	384352
70	12.000000	384353
72	16.000000	384359
74	20.000000	384365
76	24.000000	384366
78	28.000000	384369
80	32.000000	384365
82	36.000000	384361
84	40.000000	384356
86	44.000000	384355
88	48.000000	384358
90	52.000000	384355
92	56.000000	384351
94	60.000000	384351
96	64.000000	384347
98	68.000000	384340
100	72.000000	384340
102	76.000000	384339
104	80.000000	384339
106	84.000000	384332
108	88.000000	384330
110	92.000000	384326
112	96.000000	384322
114	100.000000	384297
116	104.000000	384294
118	108.000000	384290
120	112.000000	384288
122	116.000000	384215
124	120.000000	384215
126	124.000000	384201
