20	-88.000000	273090
22	-84.000000	273078
24	-80.000000	273104
26	-76.000000	273109
28	-72.000000	273114
30	-68.000000	273115
32	-64.000000	273130
34	-60.000000	273155
36	-56.000000	273147
38	-52.000000	273163
40	-48.000000	273181
42	-44.000000	273191
44	-40.000000	273198
46	-36.000000	273201
48	-32.000000	273201
50	-28.000000	273219
52	-24.000000	273228
54	-20.000000	273229
56	-16.000000	273230
58	-12.000000	273242
60	-8.000000	273244
62	-4.000000	273245
64	0.000000	273246
66	4.000000	273247
68	8.000000	273248
70	12.000000	273249
72	16.000000	273246
74	20.000000	273251
76	24.000000	273250
78	28.000000	273252
80	32.000000	273254
82	36.000000	273254
84	40.000000	273252
86	44.000000	273251
88	48.000000	273245
90	52.000000	273242
92	56.000000	273240
94	60.000000	273241
96	64.000000	273239
98	68.000000	273239
100	72.000000	273238
102	76.000000	273225
104	80.000000	273210
106	84.000000	273197
108	88.000000	273193
110	92.000000	273190
112	96.000000	273188
114	100.000000	273185
116	104.000000	273178
118	108.000000	273155
120	112.000000	273143
122	116.000000	273107
124	120.000000	273114
126	124.000000	273101
