20	-88.000000	1077034
22	-84.000000	1077024
24	-80.000000	1077117
26	-76.000000	1077127
28	-72.000000	1077133
30	-68.000000	1077137
32	-64.000000	1077158
34	-60.000000	1077173
36	-56.000000	1077203
38	-52.000000	1077272
40	-48.000000	1077289
42	-44.000000	1077290
44	-40.000000	1077292
46	-36.000000	1077305
48	-32.000000	1077319
50	-28.000000	1077321
52	-24.000000	1077324
54	-20.000000	1077328
56	-16.000000	1077332
58	-12.000000	1077334
60	-8.000000	1077332
62	-4.000000	1077351
64	0.000000	1077352
66	4.000000	1077372
68	8.000000	1077371
70	12.000000	1077372
72	16.000000	1077373
74	20.000000	1077374
76	24.000000	1077373
78	28.000000	1077372
80	32.000000	1077369
82	36.000000	1077369
84	40.000000	1077366
86	44.000000	1077367
88	48.000000	1077369
90	52.000000	1077354
92	56.000000	1077355
94	60.000000	1077356
96	64.000000	1077355
98	68.000000	1077356
100	72.000000	1077356
102	76.000000	1077344
104	80.000000	1077327
106	84.000000	1077320
108	88.000000	1077311
110	92.000000	1077312
112	96.000000	1077305
114	100.000000	1077296
116	104.000000	1077289
118	108.000000	1077279
120	112.000000	1077271
122	116.000000	1077253
124	120.000000	1077249
126	124.000000	1077228
