20	-88.000000	74881
22	-84.000000	74883
24	-80.000000	74890
26	-76.000000	74893
28	-72.000000	74908
30	-68.000000	74921
32	-64.000000	74930
34	-60.000000	74928
36	-56.000000	74942
38	-52.000000	74970
40	-48.000000	74978
42	-44.000000	74997
44	-40.000000	75070
46	-36.000000	75072
48	-32.000000	75081
50	-28.000000	75083
52	-24.000000	75092
54	-20.000000	75093
56	-16.000000	75095
58	-12.000000	75096
60	-8.000000	75102
62	-4.000000	75104
64	0.000000	75109
66	4.000000	75110
68	8.000000	75113
70	12.000000	75112
72	16.000000	75112
74	20.000000	75116
76	24.000000	75117
78	28.000000	75118
80	32.000000	75122
82	36.000000	75120
84	40.000000	75118
86	44.000000	75115
88	48.000000	75119
90	52.000000	75114
92	56.000000	75102
94	60.000000	75099
96	64.000000	75099
98	68.000000	75090
100	72.000000	75083
102	76.000000	75078
104	80.000000	75063
106	84.000000	75013
108	88.000000	74997
110	92.000000	74999
112	96.000000	74986
114	100.000000	74960
116	104.000000	74959
118	108.000000	74954
120	112.000000	74924
122	116.000000	74926
124	120.000000	74920
126	124.000000	74915
