20	-88.000000	888759
22	-84.000000	888792
24	-80.000000	888799
26	-76.000000	888805
28	-72.000000	888815
30	-68.000000	888853
32	-64.000000	888863
34	-60.000000	888874
36	-56.000000	888878
38	-52.000000	888882
40	-48.000000	888891
42	-44.000000	888901
44	-40.000000	888902
46	-36.000000	888904
48	-32.000000	888905
50	-28.000000	888918
52	-24.000000	888922
54	-20.000000	888942
56	-16.000000	888956
58	-12.000000	888956
60	-8.000000	888961
62	-4.000000	888968
64	0.000000	888968
66	4.000000	888970
68	8.000000	888974
70	12.000000	888974
72	16.000000	888977
74	20.000000	888978
76	24.000000	888982
78	28.000000	888981
80	32.000000	888979
82	36.000000	888973
84	40.000000	888973
86	44.000000	888968
88	48.000000	888968
90	52.000000	888966
92	56.000000	888956
94	60.000000	888955
96	64.000000	888952
98	68.000000	888950
100	72.000000	888948
102	76.000000	888941
104	80.000000	888937
106	84.000000	888931
108	88.000000	888930
110	92.000000	888923
112	96.000000	888896
114	100.000000	888872
116	104.000000	888866
118	108.000000	888857
120	112.000000	888855
122	116.000000	888843
124	120.000000	888836
126	124.000000	888838
