20	-88.000000	733342
22	-84.000000	733347
24	-80.000000	733350
26	-76.000000	733363
28	-72.000000	733430
30	-68.000000	733435
32	-64.000000	733433
34	-60.000000	733435
36	-56.000000	733434
38	-52.000000	733450
40	-48.000000	733450
42	-44.000000	733452
44	-40.000000	733466
46	-36.000000	733477
48	-32.000000	733477
50	-28.000000	733483
52	-24.000000	733486
54	-20.000000	733488
56	-16.000000	733487
58	-12.000000	733489
60	-8.000000	733488
62	-4.000000	733492
64	0.000000	733493
66	4.000000	733495
68	8.000000	733505
70	12.000000	733506
72	16.000000	733506
74	20.000000	733503
76	24.000000	733504
78	28.000000	733508
80	32.000000	733506
82	36.000000	733498
84	40.000000	733501
86	44.000000	733496
88	48.000000	733502
90	52.000000	733492
92	56.000000	733494
94	60.000000	733490
96	64.000000	733481
98	68.000000	733480
100	72.000000	733481
102	76.000000	733478
104	80.000000	733469
106	84.000000	733464
108	88.000000	733455
110	92.000000	733454
112	96.000000	733455
114	100.000000	733445
116	104.000000	733445
118	108.000000	733418
120	112.000000	733419
122	116.000000	733396
124	120.000000	733378
126	124.000000	733370
