20	-88.000000	1036764
22	-84.000000	1036778
24	-80.000000	1036803
26	-76.000000	1036809
28	-72.000000	1036817
30	-68.000000	1036812
32	-64.000000	1036846
34	-60.000000	1036852
36	-56.000000	1036871
38	-52.000000	1036879
40	-48.000000	1036879
42	-44.000000	1036879
44	-40.000000	1036878
46	-36.000000	1036889
48	-32.000000	1036889
50	-28.000000	1036896
52	-24.000000	1036893
54	-20.000000	1036894
56	-16.000000	1036900
58	-12.000000	1036902
60	-8.000000	1036905
62	-4.000000	1036906
64	0.000000	1036911
66	4.000000	1036911
68	8.000000	1036913
70	12.000000	1036914
72	16.000000	1036914
74	20.000000	1036908
76	24.000000	1036911
78	28.000000	1036911
80	32.000000	1036910
82	36.000000	1036908
84	40.000000	1036904
86	44.000000	1036904
88	48.000000	1036907
90	52.000000	1036903
92	56.000000	1036897
94	60.000000	1036895
96	64.000000	1036891
98	68.000000	1036890
100	72.000000	1036864
102	76.000000	1036858
104	80.000000	1036837
106	84.000000	1036836
108	88.000000	1036829
110	92.000000	1036827
112	96.000000	1036824
114	100.000000	1036819
116	104.000000	1036802
118	108.000000	1036789
120	112.000000	1036790
122	116.000000	1036729
124	120.000000	1036729
126	124.000000	1036726
