20	-88.000000	164835
22	-84.000000	164842
24	-80.000000	164966
26	-76.000000	164966
28	-72.000000	165040
30	-68.000000	165047
32	-64.000000	165065
34	-60.000000	165074
36	-56.000000	165084
38	-52.000000	165088
40	-48.000000	165088
42	-44.000000	165092
44	-40.000000	165097
46	-36.000000	165095
48	-32.000000	165107
50	-28.000000	165109
52	-24.000000	165113
54	-20.000000	165114
56	-16.000000	165122
58	-12.000000	165123
60	-8.000000	165126
62	-4.000000	165124
64	0.000000	165129
66	4.000000	165130
68	8.000000	165136
70	12.000000	165140
72	16.000000	165146
74	20.000000	165149
76	24.000000	165149
78	28.000000	165151
80	32.000000	165149
82	36.000000	165149
84	40.000000	165146
86	44.000000	165143
88	48.000000	165145
90	52.000000	165143
92	56.000000	165140
94	60.000000	165128
96	64.000000	165129
98	68.000000	165122
100	72.000000	165115
102	76.000000	165106
104	80.000000	165100
106	84.000000	165090
108	88.000000	165082
110	92.000000	165085
112	96.000000	165080
114	100.000000	165077
116	104.000000	165040
118	108.000000	165030
120	112.000000	165024
122	116.000000	165022
124	120.000000	165023
126	124.000000	164972
