20	-88.000000	1073738
22	-84.000000	1073731
24	-80.000000	1073741
26	-76.000000	1073738
28	-72.000000	1073753
30	-68.000000	1073758
32	-64.000000	1073784
34	-60.000000	1073806
36	-56.000000	1073815
38	-52.000000	1073835
40	-48.000000	1073847
42	-44.000000	1073855
44	-40.000000	1073895
46	-36.000000	1073899
48	-32.000000	1073925
50	-28.000000	1073932
52	-24.000000	1073938
54	-20.000000	1073961
56	-16.000000	1073966
58	-12.000000	1073994
60	-8.000000	1073995
62	-4.000000	1073995
64	0.000000	1074002
66	4.000000	1074004
68	8.000000	1074012
70	12.000000	1074012
72	16.000000	1074014
74	20.000000	1074019
76	24.000000	1074031
78	28.000000	1074031
80	32.000000	1074033
82	36.000000	1074034
84	40.000000	1074033
86	44.000000	1074033
88	48.000000	1074033
90	52.000000	1074032
92	56.000000	1074030
94	60.000000	1074026
96	64.000000	1074022
98	68.000000	1074021
100	72.000000	1074016
102	76.000000	1074008
104	80.000000	1074005
106	84.000000	1073980
108	88.000000	1073979
110	92.000000	1073975
112	96.000000	1073979
114	100.000000	1073977
116	104.000000	1073976
118	108.000000	1073968
120	112.000000	1073964
122	116.000000	1073948
124	120.000000	1073949
126	124.000000	1073941
