20	-88.000000	886755
22	-84.000000	886777
24	-80.000000	886783
26	-76.000000	886784
28	-72.000000	886788
30	-68.000000	886809
32	-64.000000	886828
34	-60.000000	886831
36	-56.000000	886841
38	-52.000000	886847
40	-48.000000	886859
42	-44.000000	886887
44	-40.000000	886895
46	-36.000000	886897
48	-32.000000	886898
50	-28.000000	886897
52	-24.000000	886920
54	-20.000000	886921
56	-16.000000	886937
58	-12.000000	886937
60	-8.000000	886940
62	-4.000000	886938
64	0.000000	886945
66	4.000000	886944
68	8.000000	886944
70	12.000000	886944
72	16.000000	886943
74	20.000000	886946
76	24.000000	886945
78	28.000000	886943
80	32.000000	886942
82	36.000000	886942
84	40.000000	886941
86	44.000000	886941
88	48.000000	886940
90	52.000000	886939
92	56.000000	886938
94	60.000000	886935
96	64.000000	886930
98	68.000000	886917
100	72.000000	886914
102	76.000000	886911
104	80.000000	886896
106	84.000000	886893
108	88.000000	886865
110	92.000000	886859
112	96.000000	886854
114	100.000000	886844
116	104.000000	886793
118	108.000000	886777
120	112.000000	886771
122	116.000000	886769
124	120.000000	886758
126	124.000000	886756
