20	-88.000000	142314
22	-84.000000	142319
24	-80.000000	142325
26	-76.000000	142327
28	-72.000000	142334
30	-68.000000	142359
32	-64.000000	142367
34	-60.000000	142366
36	-56.000000	142379
38	-52.000000	142451
40	-48.000000	142473
42	-44.000000	142465
44	-40.000000	142486
46	-36.000000	142489
48	-32.000000	142488
50	-28.000000	142502
52	-24.000000	142502
54	-20.000000	142502
56	-16.000000	142516
58	-12.000000	142518
60	-8.000000	142535
62	-4.000000	142537
64	0.000000	142551
66	4.000000	142549
68	8.000000	142554
70	12.000000	142554
72	16.000000	142554
74	20.000000	142555
76	24.000000	142553
78	28.000000	142560
80	32.000000	142558
82	36.000000	142560
84	40.000000	142559
86	44.000000	142557
88	48.000000	142548
90	52.000000	142547
92	56.000000	142549
94	60.000000	142544
96	64.000000	142545
98	68.000000	142537
100	72.000000	142533
102	76.000000	142536
104	80.000000	142533
106	84.000000	142532
108	88.000000	142516
110	92.000000	142511
112	96.000000	142497
114	100.000000	142480
116	104.000000	142464
118	108.000000	142464
120	112.000000	142451
122	116.000000	142450
124	120.000000	142440
126	124.000000	142415
