20	-88.000000	1082242
22	-84.000000	1082263
24	-80.000000	1082267
26	-76.000000	1082275
28	-72.000000	1082300
30	-68.000000	1082317
32	-64.000000	1082327
34	-60.000000	1082323
36	-56.000000	1082340
38	-52.000000	1082341
40	-48.000000	1082349
42	-44.000000	1082355
44	-40.000000	1082375
46	-36.000000	1082390
48	-32.000000	1082405
50	-28.000000	1082411
52	-24.000000	1082411
54	-20.000000	1082415
56	-16.000000	1082413
58	-12.000000	1082420
60	-8.000000	1082418
62	-4.000000	1082422
64	0.000000	1082443
66	4.000000	1082442
68	8.000000	1082441
70	12.000000	1082446
72	16.000000	1082456
74	20.000000	1082457
76	24.000000	1082456
78	28.000000	1082456
80	32.000000	1082453
82	36.000000	1082450
84	40.000000	1082458
86	44.000000	1082458
88	48.000000	1082459
90	52.000000	1082457
92	56.000000	1082449
94	60.000000	1082451
96	64.000000	1082452
98	68.000000	1082447
100	72.000000	1082440
102	76.000000	1082443
104	80.000000	1082435
106	84.000000	1082433
108	88.000000	1082391
110	92.000000	1082390
112	96.000000	1082360
114	100.000000	1082294
116	104.000000	1082291
118	108.000000	1082286
120	112.000000	1082278
122	116.000000	1082276
124	120.000000	1082266
126	124.000000	1082233
