20	-88.000000	768505
22	-84.000000	768530
24	-80.000000	768531
26	-76.000000	768546
28	-72.000000	768549
30	-68.000000	768562
32	-64.000000	768571
34	-60.000000	768580
36	-56.000000	768618
38	-52.000000	768619
40	-48.000000	768627
42	-44.000000	768630
44	-40.000000	768634
46	-36.000000	768643
48	-32.000000	768653
50	-28.000000	768656
52	-24.000000	768698
54	-20.000000	768704
56	-16.000000	768714
58	-12.000000	768709
60	-8.000000	768726
62	-4.000000	768736
64	0.000000	768735
66	4.000000	768737
68	8.000000	768739
70	12.000000	768753
72	16.000000	768754
74	20.000000	768754
76	24.000000	768760
78	28.000000	768764
80	32.000000	768761
82	36.000000	768764
84	40.000000	768757
86	44.000000	768759
88	48.000000	768758
90	52.000000	768748
92	56.000000	768747
94	60.000000	768750
96	64.000000	768745
98	68.000000	768744
100	72.000000	768716
102	76.000000	768694
104	80.000000	768695
106	84.000000	768694
108	88.000000	768694
110	92.000000	768694
112	96.000000	768690
114	100.000000	768688
116	104.000000	768684
118	108.000000	768671
120	112.000000	768641
122	116.000000	768639
124	120.000000	768634
126	124.000000	768630
