20	-88.000000	423690
22	-84.000000	423693
24	-80.000000	423704
26	-76.000000	423694
28	-72.000000	423709
30	-68.000000	423721
32	-64.000000	423732
34	-60.000000	423727
36	-56.000000	423734
38	-52.000000	423730
40	-48.000000	423746
42	-44.000000	423755
44	-40.000000	423751
46	-36.000000	423758
48	-32.000000	423770
50	-28.000000	423772
52	-24.000000	423774
54	-20.000000	423817
56	-16.000000	423826
58	-12.000000	423830
60	-8.000000	423832
62	-4.000000	423836
64	0.000000	423838
66	4.000000	423839
68	8.000000	423840
70	12.000000	423841
72	16.000000	423854
74	20.000000	423859
76	24.000000	423857
78	28.000000	423850
80	32.000000	423855
82	36.000000	423863
84	40.000000	423863
86	44.000000	423859
88	48.000000	423859
90	52.000000	423858
92	56.000000	423850
94	60.000000	423847
96	64.000000	423848
98	68.000000	423847
100	72.000000	423847
102	76.000000	423830
104	80.000000	423815
106	84.000000	423814
108	88.000000	423803
110	92.000000	423787
112	96.000000	423785
114	100.000000	423786
116	104.000000	423783
118	108.000000	423781
120	112.000000	423781
122	116.000000	423778
124	120.000000	423757
126	124.000000	423711
