20	-88.000000	1309576
22	-84.000000	1309573
24	-80.000000	1309607
26	-76.000000	1309618
28	-72.000000	1309630
30	-68.000000	1309642
32	-64.000000	1309655
34	-60.000000	1309666
36	-56.000000	1309678
38	-52.000000	1309692
40	-48.000000	1309697
42	-44.000000	1309698
44	-40.000000	1309700
46	-36.000000	1309703
48	-32.000000	1309722
50	-28.000000	1309727
52	-24.000000	1309744
54	-20.000000	1309767
56	-16.000000	1309775
58	-12.000000	1309776
60	-8.000000	1309794
62	-4.000000	1309800
64	0.000000	1309801
66	4.000000	1309801
68	8.000000	1309802
70	12.000000	1309803
72	16.000000	1309799
74	20.000000	1309801
76	24.000000	1309800
78	28.000000	1309800
80	32.000000	1309796
82	36.000000	1309799
84	40.000000	1309796
86	44.000000	1309797
88	48.000000	1309798
90	52.000000	1309789
92	56.000000	1309785
94	60.000000	1309783
96	64.000000	1309778
98	68.000000	1309773
100	72.000000	1309765
102	76.000000	1309766
104	80.000000	1309750
106	84.000000	1309748
108	88.000000	1309734
110	92.000000	1309733
112	96.000000	1309726
114	100.000000	1309720
116	104.000000	1309665
118	108.000000	1309643
120	112.000000	1309626
122	116.000000	1309622
124	120.000000	1309593
126	124.000000	1309587
