20	-88.000000	85156
22	-84.000000	85224
24	-80.000000	85229
26	-76.000000	85270
28	-72.000000	85348
30	-68.000000	85355
32	-64.000000	85368
34	-60.000000	85394
36	-56.000000	85404
38	-52.000000	85452
40	-48.000000	85464
42	-44.000000	85484
44	-40.000000	85488
46	-36.000000	85498
48	-32.000000	85538
50	-28.000000	85539
52	-24.000000	85559
54	-20.000000	85563
56	-16.000000	85565
58	-12.000000	85578
60	-8.000000	85584
62	-4.000000	85591
64	0.000000	85593
66	4.000000	85597
68	8.000000	85595
70	12.000000	85602
72	16.000000	85606
74	20.000000	85605
76	24.000000	85604
78	28.000000	85605
80	32.000000	85611
82	36.000000	85616
84	40.000000	85619
86	44.000000	85617
88	48.000000	85619
90	52.000000	85616
92	56.000000	85612
94	60.000000	85612
96	64.000000	85612
98	68.000000	85607
100	72.000000	85595
102	76.000000	85590
104	80.000000	85586
106	84.000000	85581
108	88.000000	85553
110	92.000000	85545
112	96.000000	85540
114	100.000000	85536
116	104.000000	85533
118	108.000000	85452
120	112.000000	85440
122	116.000000	85431
124	120.000000	85416
126	124.000000	85360
