20	-88.000000	986278
22	-84.000000	986335
24	-80.000000	986340
26	-76.000000	986351
28	-72.000000	986379
30	-68.000000	986411
32	-64.000000	986411
34	-60.000000	986457
36	-56.000000	986462
38	-52.000000	986483
40	-48.000000	986487
42	-44.000000	986514
44	-40.000000	986503
46	-36.000000	986516
48	-32.000000	986508
50	-28.000000	986519
52	-24.000000	986518
54	-20.000000	986521
56	-16.000000	986533
58	-12.000000	986534
60	-8.000000	986557
62	-4.000000	986555
64	0.000000	986557
66	4.000000	986558
68	8.000000	986564
70	12.000000	986570
72	16.000000	986577
74	20.000000	986579
76	24.000000	986584
78	28.000000	986585
80	32.000000	986588
82	36.000000	986589
84	40.000000	986587
86	44.000000	986588
88	48.000000	986587
90	52.000000	986589
92	56.000000	986584
94	60.000000	986584
96	64.000000	986584
98	68.000000	986580
100	72.000000	986558
102	76.000000	986553
104	80.000000	986556
106	84.000000	986540
108	88.000000	986540
110	92.000000	986532
112	96.000000	986492
114	100.000000	986474
116	104.000000	986463
118	108.000000	986439
120	112.000000	986391
122	116.000000	986377
124	120.000000	986356
126	124.000000	986294
