20	-88.000000	347884
22	-84.000000	347861
24	-80.000000	347904
26	-76.000000	347906
28	-72.000000	347907
30	-68.000000	347912
32	-64.000000	347912
34	-60.000000	347914
36	-56.000000	347923
38	-52.000000	347933
40	-48.000000	347945
42	-44.000000	347974
44	-40.000000	347982
46	-36.000000	347992
48	-32.000000	347992
50	-28.000000	347996
52	-24.000000	348001
54	-20.000000	348010
56	-16.000000	348019
58	-12.000000	348038
60	-8.000000	348043
62	-4.000000	348071
64	0.000000	348073
66	4.000000	348076
68	8.000000	348073
70	12.000000	348076
72	16.000000	348073
74	20.000000	348078
76	24.000000	348077
78	28.000000	348073
80	32.000000	348073
82	36.000000	348071
84	40.000000	348070
86	44.000000	348075
88	48.000000	348075
90	52.000000	348073
92	56.000000	348072
94	60.000000	348069
96	64.000000	348066
98	68.000000	348061
100	72.000000	348056
102	76.000000	348054
104	80.000000	348043
106	84.000000	348039
108	88.000000	348032
110	92.000000	348028
112	96.000000	348011
114	100.000000	348002
116	104.000000	347994
118	108.000000	347974
120	112.000000	347972
122	116.000000	347970
124	120.000000	347957
126	124.000000	347951
