20	-88.000000	985987
22	-84.000000	985959
24	-80.000000	986073
26	-76.000000	986117
28	-72.000000	986117
30	-68.000000	986170
32	-64.000000	986195
34	-60.000000	986184
36	-56.000000	986210
38	-52.000000	986213
40	-48.000000	986227
42	-44.000000	986238
44	-40.000000	986241
46	-36.000000	986259
48	-32.000000	986263
50	-28.000000	986259
52	-24.000000	986262
54	-20.000000	986261
56	-16.000000	986285
58	-12.000000	986284
60	-8.000000	986288
62	-4.000000	986290
64	0.000000	986297
66	4.000000	986302
68	8.000000	986303
70	12.000000	986318
72	16.000000	986321
74	20.000000	986322
76	24.000000	986328
78	28.000000	986330
80	32.000000	986335
82	36.000000	986336
84	40.000000	986339
86	44.000000	986336
88	48.000000	986340
90	52.000000	986334
92	56.000000	986319
94	60.000000	986312
96	64.000000	986302
98	68.000000	986297
100	72.000000	986294
102	76.000000	986292
104	80.000000	986292
106	84.000000	986286
108	88.000000	986285
110	92.000000	986272
112	96.000000	986261
114	100.000000	986215
116	104.000000	986199
118	108.000000	986197
120	112.000000	986177
122	116.000000	986170
124	120.000000	986170
126	124.000000	986169
