20	-88.000000	1013133
22	-84.000000	1013137
24	-80.000000	1013141
26	-76.000000	1013145
28	-72.000000	1013162
30	-68.000000	1013167
32	-64.000000	1013174
34	-60.000000	1013223
36	-56.000000	1013225
38	-52.000000	1013241
40	-48.000000	1013255
42	-44.000000	1013261
44	-40.000000	1013266
46	-36.000000	1013277
48	-32.000000	1013287
50	-28.000000	1013290
52	-24.000000	1013302
54	-20.000000	1013310
56	-16.000000	1013311
58	-12.000000	1013320
60	-8.000000	1013309
62	-4.000000	1013317
64	0.000000	1013319
66	4.000000	1013322
68	8.000000	1013323
70	12.000000	1013334
72	16.000000	1013336
74	20.000000	1013339
76	24.000000	1013343
78	28.000000	1013346
80	32.000000	1013351
82	36.000000	1013346
84	40.000000	1013339
86	44.000000	1013339
88	48.000000	1013342
90	52.000000	1013342
92	56.000000	1013336
94	60.000000	1013333
96	64.000000	1013321
98	68.000000	1013317
100	72.000000	1013308
102	76.000000	1013307
104	80.000000	1013294
106	84.000000	1013279
108	88.000000	1013249
110	92.000000	1013238
112	96.000000	1013228
114	100.000000	1013214
116	104.000000	1013218
118	108.000000	1013186
120	112.000000	1013187
122	116.000000	1013186
124	120.000000	1013181
126	124.000000	1013162
