20	-88.000000	1326023
22	-84.000000	1326040
24	-80.000000	1326049
26	-76.000000	1326049
28	-72.000000	1326059
30	-68.000000	1326077
32	-64.000000	1326077
34	-60.000000	1326123
36	-56.000000	1326182
38	-52.000000	1326217
40	-48.000000	1326326
42	-44.000000	1326338
44	-40.000000	1326338
46	-36.000000	1326349
48	-32.000000	1326353
50	-28.000000	1326354
52	-24.000000	1326389
54	-20.000000	1326394
56	-16.000000	1326397
58	-12.000000	1326402
60	-8.000000	1326403
62	-4.000000	1326400
64	0.000000	1326405
66	4.000000	1326405
68	8.000000	1326410
70	12.000000	1326412
72	16.000000	1326413
74	20.000000	1326410
76	24.000000	1326413
78	28.000000	1326416
80	32.000000	1326418
82	36.000000	1326419
84	40.000000	1326416
86	44.000000	1326409
88	48.000000	1326410
90	52.000000	1326399
92	56.000000	1326398
94	60.000000	1326395
96	64.000000	1326394
98	68.000000	1326394
100	72.000000	1326385
102	76.000000	1326387
104	80.000000	1326385
106	84.000000	1326384
108	88.000000	1326369
110	92.000000	1326360
112	96.000000	1326356
114	100.000000	1326356
116	104.000000	1326333
118	108.000000	1326332
120	112.000000	1326321
122	116.000000	1326318
124	120.000000	1326310
126	124.000000	1326300
